2017-08-08 09:35:00,9.2638E-4,9.162E-4,9.1701E-4,9.2638E-4,1.80007984,1959.17322211,9.1879E-4
2017-08-08 09:40:00,9.2639E-4,9.1015E-4,9.2639E-4,9.2464E-4,10.25326275,11246.24879828,9.117E-4
2017-08-08 09:45:00,9.1232E-4,9.1001E-4,9.1232E-4,9.1227E-4,0.67014651,736.08656829,9.1041E-4
2017-08-08 09:50:00,9.1905E-4,9.1002E-4,9.1905E-4,9.1887E-4,0.17420222,191.3992837,9.1015E-4
2017-08-08 09:55:00,9.1932E-4,9.1404E-4,9.1404E-4,9.1865E-4,0.05594386,60.93408514,9.181E-4
2017-08-08 10:00:00,9.2011E-4,9.1965E-4,9.2E-4,9.1965E-4,0.03956999,43.02390785,9.1972E-4
2017-08-08 10:05:00,9.2E-4,9.1107E-4,9.1107E-4,9.2E-4,0.83414664,912.27314852,9.1436E-4
2017-08-08 10:10:00,9.2E-4,9.2E-4,9.2E-4,9.2E-4,0.1128771,122.6925,9.2E-4
2017-08-08 10:15:00,9.2393E-4,9.2001E-4,9.2392E-4,9.2001E-4,2.17807159,2357.97609911,9.237E-4
2017-08-08 10:20:00,9.2376E-4,9.1801E-4,9.2347E-4,9.1802E-4,1.00326128,1090.32481762,9.2014E-4
2017-08-08 10:25:00,9.1807E-4,9.18E-4,9.1807E-4,9.18E-4,0.29321837,319.40798903,9.18E-4
2017-08-08 10:30:00,9.1773E-4,9.15E-4,9.1773E-4,9.15E-4,0.47034957,514.00215207,9.1507E-4
2017-08-08 10:35:00,9.1757E-4,9.1255E-4,9.15E-4,9.1255E-4,10.71912236,11711.84641191,9.1523E-4
2017-08-08 10:40:00,9.1773E-4,9.1015E-4,9.1773E-4,9.1015E-4,1.28535529,1410.66321225,9.1117E-4
2017-08-08 10:45:00,9.1199E-4,9.1001E-4,9.1064E-4,9.1199E-4,0.99704722,1095.23743707,9.1034E-4
2017-08-08 10:50:00,9.1273E-4,9.1001E-4,9.1001E-4,9.1273E-4,0.36854793,404.96053176,9.1008E-4
2017-08-08 10:55:00,9.1773E-4,9.1273E-4,9.1273E-4,9.1473E-4,0.88049353,959.91419351,9.1726E-4
2017-08-08 11:00:00,9.1773E-4,9.1472E-4,9.1472E-4,9.1773E-4,0.84442744,923.05531692,9.1481E-4
2017-08-08 11:05:00,9.2276E-4,9.1061E-4,9.1773E-4,9.2276E-4,0.81590206,889.65656458,9.1709E-4
2017-08-08 11:10:00,9.2276E-4,9.1773E-4,9.1777E-4,9.2276E-4,0.13476173,146.15876034,9.2202E-4
2017-08-08 11:15:00,9.2367E-4,9.1775E-4,9.1775E-4,9.2367E-4,0.18985197,205.54791138,9.2363E-4
2017-08-08 11:20:00,9.3041E-4,9.201E-4,9.2367E-4,9.2871E-4,0.38954588,420.28416206,9.2686E-4
2017-08-08 11:25:00,9.2865E-4,9.2261E-4,9.2264E-4,9.2647E-4,0.26833378,289.65509869,9.2639E-4
