2017-08-08 10:05:00,2.9E-4,2.7844E-4,2.83E-4,2.85E-4,30.2610668,106640.75455825,2.8376E-4
2017-08-08 10:10:00,2.9001E-4,2.8E-4,2.8003E-4,2.85E-4,32.45721092,114424.46259221,2.8365E-4
2017-08-08 10:15:00,2.9E-4,2.7622E-4,2.8495E-4,2.8E-4,31.54838026,111618.38893277,2.8264E-4
2017-08-08 10:20:00,2.85E-4,2.7318E-4,2.8497E-4,2.7539E-4,12.82674118,45790.1362152,2.8012E-4
2017-08-08 10:25:00,2.7317E-4,2.7214E-4,2.7317E-4,2.7317E-4,0.13508154,495.40937582,2.7266E-4
2017-08-08 10:30:00,2.7591E-4,2.7462E-4,2.7462E-4,2.7591E-4,0.25480047,923.89251516,2.7579E-4
2017-08-08 10:35:00,2.7645E-4,2.7629E-4,2.7645E-4,2.763E-4,0.06140936,222.2276315,2.7633E-4
2017-08-08 10:40:00,2.763E-4,2.7583E-4,2.763E-4,2.7583E-4,0.05039218,182.52120057,2.7608E-4
2017-08-08 10:45:00,2.7573E-4,2.7562E-4,2.7573E-4,2.7562E-4,0.00389351,14.12208968,2.757E-4
2017-08-08 10:50:00,2.7551E-4,2.7331E-4,2.7551E-4,2.7331E-4,0.01729942,63.18826429,2.7377E-4
2017-08-08 10:55:00,2.7331E-4,2.7331E-4,2.7331E-4,2.7331E-4,0.0,0.0,2.7331E-4
2017-08-08 11:00:00,2.7383E-4,2.7383E-4,2.7383E-4,2.7383E-4,1.4325E-4,0.523166,2.7383E-4
2017-08-08 11:05:00,2.7363E-4,2.7352E-4,2.7357E-4,2.7352E-4,0.02042025,74.64345096,2.7357E-4
2017-08-08 11:10:00,2.7352E-4,2.7352E-4,2.7352E-4,2.7352E-4,0.0,0.0,2.7352E-4
2017-08-08 11:15:00,2.7393E-4,2.7392E-4,2.7392E-4,2.7393E-4,0.02033019,74.2169992,2.7392E-4
2017-08-08 11:20:00,2.7569E-4,2.7402E-4,2.7465E-4,2.7569E-4,1.39989401,5096.72990921,2.7466E-4
2017-08-08 11:25:00,2.7521E-4,2.7521E-4,2.7521E-4,2.7521E-4,0.01595257,57.96509733,2.7521E-4
2017-08-08 11:30:00,2.7522E-4,2.7522E-4,2.7522E-4,2.7522E-4,9.9999E-4,3.63345687,2.7522E-4
