2017-08-08 10:10:00,1.1394E-4,1.1394E-4,1.1394E-4,1.1394E-4,0.0,0.0,1.1394E-4
2017-08-08 10:15:00,1.1394E-4,1.1258E-4,1.1258E-4,1.1394E-4,0.00698689,61.48680897,1.1363E-4
2017-08-08 10:20:00,1.1395E-4,1.1395E-4,1.1395E-4,1.1395E-4,0.00659284,57.85737106,1.1395E-4
2017-08-08 10:25:00,1.1395E-4,1.1395E-4,1.1395E-4,1.1395E-4,0.00909942,79.85458199,1.1395E-4
2017-08-08 10:30:00,1.1395E-4,1.1395E-4,1.1395E-4,1.1395E-4,0.0,0.0,1.1395E-4
2017-08-08 10:35:00,1.1498E-4,1.142E-4,1.142E-4,1.1498E-4,0.07261667,634.07012113,1.1452E-4
2017-08-08 10:40:00,1.1708E-4,1.1509E-4,1.1509E-4,1.1708E-4,0.40520391,3476.27410622,1.1656E-4
2017-08-08 10:45:00,1.1708E-4,1.1586E-4,1.1586E-4,1.1708E-4,0.12733079,1088.6010537,1.1696E-4
2017-08-08 10:50:00,1.1708E-4,1.1708E-4,1.1708E-4,1.1708E-4,0.0,0.0,1.1708E-4
2017-08-08 10:55:00,1.1764E-4,1.1711E-4,1.1711E-4,1.1764E-4,0.00521072,44.40676751,1.1734E-4
2017-08-08 11:00:00,1.1764E-4,1.1764E-4,1.1764E-4,1.1764E-4,0.0,0.0,1.1764E-4
2017-08-08 11:05:00,1.1764E-4,1.1764E-4,1.1764E-4,1.1764E-4,0.0,0.0,1.1764E-4
2017-08-08 11:10:00,1.1616E-4,1.1614E-4,1.1616E-4,1.1615E-4,0.09531777,820.68970091,1.1614E-4
2017-08-08 11:15:00,1.1615E-4,1.1615E-4,1.1615E-4,1.1615E-4,0.01999999,172.19113215,1.1615E-4
2017-08-08 11:20:00,1.1615E-4,1.1615E-4,1.1615E-4,1.1615E-4,0.0,0.0,1.1615E-4
2017-08-08 11:25:00,1.1614E-4,1.1614E-4,1.1614E-4,1.1614E-4,1.0999E-4,0.94713277,1.1614E-4
