2017-08-08 10:40:00,9.289E-5,9.21E-5,9.211E-5,9.221E-5,0.23558384,2552.93779319,9.227E-5
2017-08-08 10:45:00,9.299E-5,9.21E-5,9.294E-5,9.21E-5,0.85523196,9226.51284107,9.269E-5
2017-08-08 10:50:00,9.213E-5,9.129E-5,9.213E-5,9.21E-5,1.26389726,13734.80798935,9.202E-5
2017-08-08 10:55:00,9.21E-5,9.12E-5,9.199E-5,9.12E-5,0.38214318,4160.32062567,9.185E-5
2017-08-08 11:00:00,9.113E-5,9.103E-5,9.113E-5,9.105E-5,0.48720206,5349.74932399,9.107E-5
2017-08-08 11:05:00,9.105E-5,9.104E-5,9.105E-5,9.104E-5,0.31968822,3511.4895307,9.104E-5
2017-08-08 11:10:00,9.105E-5,9.101E-5,9.104E-5,9.105E-5,0.17437774,1915.81453274,9.102E-5
2017-08-08 11:15:00,9.275E-5,9.105E-5,9.105E-5,9.275E-5,1.80658429,19813.74620989,9.117E-5
2017-08-08 11:20:00,9.301E-5,9.269E-5,9.275E-5,9.269E-5,0.15387688,1655.79579592,9.293E-5
2017-08-08 11:25:00,9.255E-5,9.115E-5,9.255E-5,9.116E-5,0.6399498,7008.63191536,9.13E-5
