2017-08-08 09:55:00,1.1421E-4,1.1421E-4,1.1421E-4,1.1421E-4,0.0,0.0,1.1421E-4
2017-08-08 10:00:00,1.164E-4,1.1499E-4,1.1499E-4,1.164E-4,0.2761968,2373.69218664,1.1635E-4
2017-08-08 10:05:00,1.164E-4,1.164E-4,1.164E-4,1.164E-4,0.0,0.0,1.164E-4
2017-08-08 10:10:00,1.15E-4,1.1413E-4,1.15E-4,1.1418E-4,0.17828415,1559.51961699,1.1431E-4
2017-08-08 10:15:00,1.1418E-4,1.1418E-4,1.1418E-4,1.1418E-4,0.0,0.0,1.1418E-4
2017-08-08 10:20:00,1.151E-4,1.1421E-4,1.1421E-4,1.151E-4,0.146412,1273.31887312,1.1498E-4
2017-08-08 10:25:00,1.1638E-4,1.1417E-4,1.1417E-4,1.1638E-4,0.10374834,892.17472409,1.1628E-4
2017-08-08 10:30:00,1.1744E-4,1.1639E-4,1.1639E-4,1.1744E-4,0.99849362,8514.98637602,1.1726E-4
2017-08-08 10:35:00,1.1758E-4,1.1638E-4,1.1638E-4,1.1638E-4,0.62626028,5335.37083291,1.1737E-4
2017-08-08 10:40:00,1.1752E-4,1.1638E-4,1.1664E-4,1.1752E-4,0.83204223,7080.08516576,1.1751E-4
2017-08-08 10:45:00,1.1892E-4,1.1703E-4,1.1752E-4,1.1703E-4,0.6059086,5114.67192489,1.1846E-4
2017-08-08 10:50:00,1.1891E-4,1.186E-4,1.1874E-4,1.186E-4,0.50707518,4264.39780889,1.189E-4
2017-08-08 10:55:00,1.1856E-4,1.1837E-4,1.1856E-4,1.1837E-4,0.00119238,10.07000524,1.184E-4
2017-08-08 11:00:00,1.1688E-4,1.1688E-4,1.1688E-4,1.1688E-4,0.17321441,1481.98510357,1.1688E-4
2017-08-08 11:05:00,1.1823E-4,1.1822E-4,1.1822E-4,1.1822E-4,0.30006614,2538.18374115,1.1822E-4
2017-08-08 11:10:00,1.1837E-4,1.1822E-4,1.1822E-4,1.1837E-4,0.03036089,256.6187994,1.1831E-4
2017-08-08 11:15:00,1.1837E-4,1.1837E-4,1.1837E-4,1.1837E-4,0.0,0.0,1.1837E-4
2017-08-08 11:20:00,1.1841E-4,1.1841E-4,1.1841E-4,1.1841E-4,4.9999E-4,4.22261633,1.1841E-4
2017-08-08 11:25:00,1.1842E-4,1.1841E-4,1.1841E-4,1.1842E-4,0.04025597,339.97093289,1.1841E-4
