2017-08-08 10:05:00,1.11E-4,1.1099E-4,1.1099E-4,1.1099E-4,0.01560186,140.56984811,1.1099E-4
2017-08-08 10:10:00,1.1099E-4,1.1099E-4,1.1099E-4,1.1099E-4,0.0,0.0,1.1099E-4
2017-08-08 10:15:00,1.1099E-4,1.1002E-4,1.1099E-4,1.1002E-4,0.03965309,358.82782349,1.105E-4
2017-08-08 10:20:00,1.1112E-4,1.1023E-4,1.1111E-4,1.1023E-4,0.14695453,1322.85402573,1.1108E-4
2017-08-08 10:25:00,1.1133E-4,1.1021E-4,1.1022E-4,1.1133E-4,0.06179885,558.15304376,1.1072E-4
2017-08-08 10:30:00,1.1133E-4,1.1133E-4,1.1133E-4,1.1133E-4,0.0,0.0,1.1133E-4
2017-08-08 10:35:00,1.1166E-4,1.1166E-4,1.1166E-4,1.1166E-4,1.4999E-4,1.34336378,1.1166E-4
2017-08-08 10:40:00,1.1263E-4,1.12E-4,1.12E-4,1.1263E-4,0.00654874,58.24002263,1.1244E-4
2017-08-08 10:45:00,1.1287E-4,1.1264E-4,1.1264E-4,1.1287E-4,0.00172401,15.3037213,1.1265E-4
2017-08-08 10:50:00,1.1287E-4,1.1287E-4,1.1287E-4,1.1287E-4,0.0,0.0,1.1287E-4
2017-08-08 10:55:00,1.13E-4,1.13E-4,1.13E-4,1.13E-4,0.00226,20.0,1.13E-4
2017-08-08 11:00:00,1.13E-4,1.13E-4,1.13E-4,1.13E-4,0.0,0.0,1.13E-4
2017-08-08 11:05:00,1.13E-4,1.13E-4,1.13E-4,1.13E-4,2.26E-4,2.0,1.13E-4
2017-08-08 11:10:00,1.1305E-4,1.1301E-4,1.1305E-4,1.1301E-4,0.02415551,213.68674502,1.1304E-4
2017-08-08 11:15:00,1.1301E-4,1.1301E-4,1.1301E-4,1.1301E-4,0.0,0.0,1.1301E-4
2017-08-08 11:20:00,1.13E-4,1.13E-4,1.13E-4,1.13E-4,0.339,3000.0,1.13E-4
2017-08-08 11:25:00,1.1301E-4,1.1301E-4,1.1301E-4,1.1301E-4,9.9999E-4,8.84877444,1.1301E-4
