2017-08-08 09:55:00,1.0627E-4,1.0616E-4,1.0627E-4,1.0616E-4,0.03340556,314.61136123,1.0618E-4
2017-08-08 10:00:00,1.0616E-4,1.0495E-4,1.0616E-4,1.0614E-4,0.6410677,6041.52609321,1.0611E-4
2017-08-08 10:05:00,1.0569E-4,1.0568E-4,1.0569E-4,1.0568E-4,0.03810894,360.60558361,1.0568E-4
2017-08-08 10:10:00,1.0572E-4,1.0568E-4,1.0568E-4,1.0572E-4,0.07380777,698.38432882,1.0568E-4
2017-08-08 10:15:00,1.0684E-4,1.0681E-4,1.0681E-4,1.0684E-4,0.01195007,111.85969072,1.0683E-4
2017-08-08 10:20:00,1.0684E-4,1.0684E-4,1.0684E-4,1.0684E-4,0.0,0.0,1.0684E-4
2017-08-08 10:25:00,1.0706E-4,1.0606E-4,1.0606E-4,1.0705E-4,0.0105387,98.48355911,1.07E-4
2017-08-08 10:30:00,1.0705E-4,1.0705E-4,1.0705E-4,1.0705E-4,0.0,0.0,1.0705E-4
2017-08-08 10:35:00,1.0704E-4,1.0699E-4,1.0704E-4,1.0699E-4,2.0E-4,1.868899,1.0701E-4
2017-08-08 10:40:00,1.0695E-4,1.0686E-4,1.0695E-4,1.0686E-4,2.2786E-4,2.131101,1.0692E-4
2017-08-08 10:45:00,1.0686E-4,1.0686E-4,1.0686E-4,1.0686E-4,0.0,0.0,1.0686E-4
2017-08-08 10:50:00,1.0707E-4,1.0707E-4,1.0707E-4,1.0707E-4,1.0009E-4,0.9349024,1.0707E-4
2017-08-08 10:55:00,1.0707E-4,1.0707E-4,1.0707E-4,1.0707E-4,9.0689E-4,8.47015362,1.0707E-4
2017-08-08 11:00:00,1.0707E-4,1.0707E-4,1.0707E-4,1.0707E-4,0.0,0.0,1.0707E-4
2017-08-08 11:05:00,1.0686E-4,1.0682E-4,1.0686E-4,1.0682E-4,2.0E-4,1.87196014,1.0683E-4
2017-08-08 11:10:00,1.0677E-4,1.0677E-4,1.0677E-4,1.0677E-4,0.10475595,981.13659571,1.0677E-4
2017-08-08 11:15:00,1.0677E-4,1.0677E-4,1.0677E-4,1.0677E-4,0.17663434,1654.34431966,1.0677E-4
2017-08-08 11:20:00,1.0676E-4,1.0676E-4,1.0676E-4,1.0676E-4,0.00529464,49.59389784,1.0676E-4
2017-08-08 11:25:00,1.0673E-4,1.0534E-4,1.0673E-4,1.0545E-4,0.05432051,515.01220152,1.0547E-4
