2017-08-08 10:05:00,5.3063E-4,5.23E-4,5.2599E-4,5.23E-4,2.86643153,5479.94289134,5.2307E-4
2017-08-08 10:10:00,5.23E-4,5.23E-4,5.23E-4,5.23E-4,0.0,0.0,5.23E-4
2017-08-08 10:15:00,5.3551E-4,5.2533E-4,5.2533E-4,5.3448E-4,0.41242125,774.78227126,5.323E-4
2017-08-08 10:20:00,5.3449E-4,5.3449E-4,5.3449E-4,5.3449E-4,0.00330981,6.19247843,5.3449E-4
2017-08-08 10:25:00,5.518E-4,5.3449E-4,5.3449E-4,5.518E-4,0.24180622,445.41553556,5.4287E-4
2017-08-08 10:30:00,5.4717E-4,5.4124E-4,5.4717E-4,5.4124E-4,0.12306778,224.97376918,5.4703E-4
2017-08-08 10:35:00,5.5463E-4,5.4693E-4,5.4693E-4,5.5463E-4,0.88916279,1615.04725076,5.5054E-4
2017-08-08 10:40:00,5.5464E-4,5.5463E-4,5.5464E-4,5.5463E-4,0.11103711,200.19897609,5.5463E-4
2017-08-08 10:45:00,5.5392E-4,5.5008E-4,5.5392E-4,5.5301E-4,0.33216881,602.38194068,5.5142E-4
2017-08-08 10:50:00,5.5191E-4,5.519E-4,5.5191E-4,5.519E-4,0.00218908,3.96645572,5.519E-4
2017-08-08 10:55:00,5.519E-4,5.519E-4,5.519E-4,5.519E-4,0.0,0.0,5.519E-4
2017-08-08 11:00:00,5.5019E-4,5.5019E-4,5.5019E-4,5.5019E-4,0.11340508,206.11985889,5.5019E-4
2017-08-08 11:05:00,5.5024E-4,5.5024E-4,5.5024E-4,5.5024E-4,0.01094977,19.9,5.5024E-4
2017-08-08 11:10:00,5.5943E-4,5.4256E-4,5.5294E-4,5.5943E-4,0.77057999,1389.85294185,5.5443E-4
2017-08-08 11:15:00,5.6406E-4,5.4327E-4,5.594E-4,5.6406E-4,0.40901902,733.94149224,5.5729E-4
2017-08-08 11:20:00,5.6405E-4,5.6405E-4,5.6405E-4,5.6405E-4,0.00548512,9.724543,5.6405E-4
2017-08-08 11:25:00,5.6404E-4,5.522E-4,5.522E-4,5.64E-4,0.0632857,113.64593467,5.5686E-4
