2017-08-08 09:55:00,5.8756E-4,5.784E-4,5.784E-4,5.86E-4,0.31330967,534.30485757,5.8638E-4
2017-08-08 10:00:00,5.861E-4,5.86E-4,5.861E-4,5.86E-4,0.00207635,3.54307655,5.8603E-4
2017-08-08 10:05:00,5.8696E-4,5.86E-4,5.8696E-4,5.86E-4,0.07296783,124.46266216,5.8626E-4
2017-08-08 10:10:00,5.892E-4,5.86E-4,5.8752E-4,5.86E-4,1.07517762,1825.50741022,5.8897E-4
2017-08-08 10:15:00,5.86E-4,5.86E-4,5.86E-4,5.86E-4,0.00692674,11.82038983,5.86E-4
2017-08-08 10:20:00,5.86E-4,5.8144E-4,5.86E-4,5.8144E-4,0.12998992,222.07171252,5.8535E-4
2017-08-08 10:25:00,5.8016E-4,5.8016E-4,5.8016E-4,5.8016E-4,9.4298E-4,1.62539174,5.8016E-4
2017-08-08 10:30:00,5.8016E-4,5.8016E-4,5.8016E-4,5.8016E-4,0.0,0.0,5.8016E-4
2017-08-08 10:35:00,5.87E-4,5.8044E-4,5.85E-4,5.8699E-4,0.02430014,41.45093382,5.8623E-4
2017-08-08 10:40:00,5.8699E-4,5.8699E-4,5.8699E-4,5.8699E-4,0.00742295,12.64579189,5.8699E-4
2017-08-08 10:45:00,5.87E-4,5.8126E-4,5.8127E-4,5.87E-4,0.022005,37.56217774,5.8582E-4
2017-08-08 10:50:00,5.8918E-4,5.87E-4,5.8918E-4,5.87E-4,0.05757485,97.73058786,5.8911E-4
2017-08-08 10:55:00,5.87E-4,5.87E-4,5.87E-4,5.87E-4,9.8321E-4,1.67498427,5.87E-4
2017-08-08 11:00:00,5.8919E-4,5.87E-4,5.87E-4,5.8719E-4,0.02447659,41.56503036,5.8887E-4
2017-08-08 11:05:00,5.8919E-4,5.8719E-4,5.8719E-4,5.8919E-4,0.01639503,27.86002228,5.8847E-4
2017-08-08 11:10:00,5.8903E-4,5.88E-4,5.8903E-4,5.88E-4,0.0111897,19.02118576,5.8827E-4
2017-08-08 11:15:00,5.88E-4,5.88E-4,5.88E-4,5.88E-4,6.1328E-4,1.04300067,5.88E-4
2017-08-08 11:20:00,5.88E-4,5.88E-4,5.88E-4,5.88E-4,6.0064E-4,1.02150353,5.88E-4
2017-08-08 11:25:00,5.892E-4,5.8856E-4,5.8856E-4,5.892E-4,0.02022833,34.35196877,5.8885E-4
2017-08-08 11:30:00,5.892E-4,5.89E-4,5.89E-4,5.892E-4,0.00110762,1.88023094,5.8909E-4
