2017-08-08 09:50:00,1.5593E-4,1.52E-4,1.52E-4,1.5593E-4,0.51919677,3367.52762664,1.5417E-4
2017-08-08 09:55:00,1.58E-4,1.5588E-4,1.5588E-4,1.58E-4,0.1548456,987.02589331,1.5688E-4
2017-08-08 10:00:00,1.587E-4,1.58E-4,1.58E-4,1.587E-4,0.08751738,552.63398674,1.5836E-4
2017-08-08 10:05:00,1.587E-4,1.5832E-4,1.5832E-4,1.587E-4,0.40330948,2541.51587901,1.5868E-4
2017-08-08 10:10:00,1.6038E-4,1.5801E-4,1.5832E-4,1.6038E-4,1.29107792,8103.73174649,1.5931E-4
2017-08-08 10:15:00,1.6077E-4,1.5932E-4,1.6039E-4,1.6034E-4,0.63881374,4004.03020219,1.5954E-4
2017-08-08 10:20:00,1.6033E-4,1.5934E-4,1.5978E-4,1.6031E-4,0.09368569,584.71553805,1.6022E-4
2017-08-08 10:25:00,1.603E-4,1.5932E-4,1.6029E-4,1.5932E-4,0.35045374,2193.93605785,1.5973E-4
2017-08-08 10:30:00,1.6033E-4,1.5932E-4,1.5932E-4,1.6033E-4,0.19363293,1209.22683788,1.6012E-4
2017-08-08 10:35:00,1.6034E-4,1.59E-4,1.6034E-4,1.59E-4,0.90703119,5697.11275703,1.592E-4
2017-08-08 10:40:00,1.608E-4,1.5979E-4,1.608E-4,1.6072E-4,0.05105789,317.96644822,1.6057E-4
2017-08-08 10:45:00,1.6072E-4,1.5906E-4,1.6071E-4,1.5906E-4,0.29264844,1837.28350148,1.5928E-4
2017-08-08 10:50:00,1.6058E-4,1.5902E-4,1.5902E-4,1.6058E-4,0.06067489,380.31787183,1.5953E-4
2017-08-08 10:55:00,1.6174E-4,1.5926E-4,1.6E-4,1.6063E-4,0.15520097,965.94774701,1.6067E-4
2017-08-08 11:00:00,1.62E-4,1.601E-4,1.618E-4,1.601E-4,0.17593451,1091.79468482,1.6114E-4
2017-08-08 11:05:00,1.6279E-4,1.6016E-4,1.6016E-4,1.6279E-4,1.21178864,7550.47943291,1.6049E-4
2017-08-08 11:10:00,1.6152E-4,1.605E-4,1.6152E-4,1.6151E-4,0.02952861,182.89244807,1.6145E-4
2017-08-08 11:15:00,1.64E-4,1.6149E-4,1.6149E-4,1.6329E-4,0.46085296,2827.50126107,1.6298E-4
2017-08-08 11:20:00,1.6398E-4,1.6002E-4,1.6323E-4,1.6396E-4,0.94794062,5882.81462162,1.6113E-4
2017-08-08 11:25:00,1.6391E-4,1.6053E-4,1.6391E-4,1.61E-4,0.26751617,1633.78438161,1.6374E-4
2017-08-08 11:30:00,1.6059E-4,1.6015E-4,1.6056E-4,1.6015E-4,0.10085519,629.09170825,1.6031E-4
