2017-08-08 10:45:00,8.192E-5,8.16E-5,8.182E-5,8.192E-5,4.99347199,60980.57381349,8.188E-5
2017-08-08 10:50:00,8.199E-5,8.19E-5,8.192E-5,8.199E-5,17.41609969,212459.49056193,8.197E-5
2017-08-08 10:55:00,8.199E-5,8.192E-5,8.199E-5,8.199E-5,5.6295123,68663.1730943,8.198E-5
2017-08-08 11:00:00,8.264E-5,8.159E-5,8.199E-5,8.264E-5,27.91897786,339958.41236316,8.212E-5
2017-08-08 11:05:00,8.265E-5,8.255E-5,8.264E-5,8.265E-5,38.67466039,467997.56620275,8.263E-5
2017-08-08 11:10:00,8.446E-5,8.25E-5,8.265E-5,8.437E-5,59.85520912,718133.90175866,8.334E-5
2017-08-08 11:15:00,8.468E-5,8.335E-5,8.44E-5,8.345E-5,28.30006506,336930.41049139,8.399E-5
2017-08-08 11:20:00,8.47E-5,8.351E-5,8.37E-5,8.47E-5,20.30868085,240481.00208521,8.445E-5
2017-08-08 11:25:00,8.49E-5,8.402E-5,8.47E-5,8.472E-5,28.05671815,331141.31829288,8.472E-5
2017-08-08 11:30:00,8.47E-5,8.391E-5,8.47E-5,8.439E-5,8.06172288,95819.53620429,8.413E-5
2017-08-08 11:35:00,8.419E-5,8.406E-5,8.407E-5,8.419E-5,0.10533104,1252.87523485,8.407E-5
