2017-08-08 09:30:00,3.7982E-4,3.7884E-4,3.7982E-4,3.7959E-4,1.09999508,2898.00181118,3.7957E-4
2017-08-08 09:35:00,3.7961E-4,3.786E-4,3.7928E-4,3.786E-4,1.33091645,3506.91378522,3.7951E-4
2017-08-08 09:40:00,3.7961E-4,3.7867E-4,3.7867E-4,3.7961E-4,0.48914294,1290.25651474,3.791E-4
2017-08-08 09:45:00,3.8247E-4,3.7862E-4,3.7961E-4,3.8227E-4,3.20876472,8457.02567532,3.7942E-4
2017-08-08 09:50:00,3.8296E-4,3.7862E-4,3.821E-4,3.8255E-4,5.03328224,13246.87192748,3.7996E-4
2017-08-08 09:55:00,3.8515E-4,3.7896E-4,3.8247E-4,3.8515E-4,3.02913039,7957.17114722,3.8067E-4
2017-08-08 10:00:00,3.9072E-4,3.84E-4,3.8515E-4,3.9072E-4,4.76396716,12313.40407586,3.8689E-4
2017-08-08 10:05:00,3.9123E-4,3.8685E-4,3.9088E-4,3.9042E-4,0.6531942,1675.02811131,3.8996E-4
2017-08-08 10:10:00,3.9038E-4,3.8627E-4,3.9038E-4,3.8627E-4,0.2405714,621.2995013,3.872E-4
2017-08-08 10:15:00,3.8627E-4,3.81E-4,3.8627E-4,3.8101E-4,1.43635528,3742.49805707,3.8379E-4
2017-08-08 10:20:00,3.8271E-4,3.7733E-4,3.8101E-4,3.8159E-4,7.18060188,18939.88856134,3.7912E-4
2017-08-08 10:25:00,3.8317E-4,3.7813E-4,3.8091E-4,3.8284E-4,1.97360254,5177.74226887,3.8117E-4
2017-08-08 10:30:00,3.8298E-4,3.8107E-4,3.8282E-4,3.815E-4,0.56268593,1470.11087794,3.8275E-4
2017-08-08 10:35:00,3.8528E-4,3.8296E-4,3.8297E-4,3.8528E-4,0.83548949,2180.18526591,3.8321E-4
2017-08-08 10:40:00,3.8885E-4,3.8528E-4,3.8528E-4,3.8722E-4,0.55197461,1428.81588205,3.8631E-4
2017-08-08 10:45:00,3.8839E-4,3.852E-4,3.8839E-4,3.852E-4,0.30253119,784.41008381,3.8567E-4
2017-08-08 10:50:00,3.8452E-4,3.8298E-4,3.8452E-4,3.8298E-4,0.80864437,2103.5397858,3.8442E-4
2017-08-08 10:55:00,3.8298E-4,3.8092E-4,3.8298E-4,3.8259E-4,0.32682095,856.19285186,3.8171E-4
2017-08-08 11:00:00,3.8337E-4,3.8186E-4,3.8258E-4,3.8213E-4,1.39723067,3656.20690114,3.8215E-4
2017-08-08 11:05:00,3.8448E-4,3.8213E-4,3.8213E-4,3.826E-4,0.14506342,377.51397982,3.8425E-4
2017-08-08 11:10:00,3.8448E-4,3.8259E-4,3.8448E-4,3.8259E-4,0.09024021,235.44272854,3.8327E-4
2017-08-08 11:15:00,3.9125E-4,3.82E-4,3.8259E-4,3.8405E-4,0.63877562,1647.12388277,3.8781E-4
2017-08-08 11:20:00,3.9038E-4,3.8563E-4,3.9038E-4,3.9024E-4,0.52132044,1338.54431749,3.8946E-4
2017-08-08 11:25:00,3.9024E-4,3.9019E-4,3.9024E-4,3.9019E-4,0.03128927,80.18151027,3.9023E-4
