2017-08-05 15:00:00,1.34E-4,1.34E-4,1.34E-4,1.34E-4,0.00334162,24.9375,1.34E-4
2017-08-05 15:05:00,1.34E-4,1.34E-4,1.34E-4,1.34E-4,0.08931237,666.51024248,1.34E-4
2017-08-05 15:10:00,1.34E-4,1.34E-4,1.34E-4,1.34E-4,0.00235432,17.56960392,1.34E-4
2017-08-05 15:15:00,1.3401E-4,1.3401E-4,1.3401E-4,1.3401E-4,0.00299999,22.38638907,1.3401E-4
2017-08-05 15:20:00,1.34E-4,1.34E-4,1.34E-4,1.34E-4,0.00247478,18.46857006,1.34E-4
2017-08-05 15:25:00,1.34E-4,1.34E-4,1.34E-4,1.34E-4,0.0,0.0,1.34E-4
2017-08-05 15:30:00,1.34E-4,1.34E-4,1.34E-4,1.34E-4,0.0,0.0,1.34E-4
2017-08-05 15:35:00,1.34E-4,1.34E-4,1.34E-4,1.34E-4,0.00302698,22.58947559,1.34E-4
2017-08-05 15:40:00,1.34E-4,1.34E-4,1.34E-4,1.34E-4,0.0,0.0,1.34E-4
2017-08-05 15:45:00,1.34E-4,1.34E-4,1.34E-4,1.34E-4,0.03077377,229.655,1.34E-4
2017-08-05 15:50:00,1.3557E-4,1.3402E-4,1.3413E-4,1.3402E-4,0.07679381,569.30722973,1.3488E-4
2017-08-05 15:55:00,1.3517E-4,1.3517E-4,1.3517E-4,1.3517E-4,0.00959707,71.0,1.3517E-4
2017-08-05 16:00:00,1.3508E-4,1.3508E-4,1.3508E-4,1.3508E-4,2.1614E-4,1.60008884,1.3508E-4
2017-08-05 16:05:00,1.3401E-4,1.3401E-4,1.3401E-4,1.3401E-4,0.0015,11.19319454,1.3401E-4
