2017-08-05 14:45:00,1.7032E-4,1.6877E-4,1.7032E-4,1.6877E-4,0.01230243,72.88126323,1.688E-4
2017-08-05 14:50:00,1.7017E-4,1.6821E-4,1.7017E-4,1.6821E-4,0.02935203,174.03732885,1.6865E-4
2017-08-05 14:55:00,1.6821E-4,1.6821E-4,1.6821E-4,1.6821E-4,0.0,0.0,1.6821E-4
2017-08-05 15:00:00,1.6828E-4,1.6753E-4,1.6828E-4,1.6753E-4,0.04070853,242.3244884,1.6799E-4
2017-08-05 15:05:00,1.6767E-4,1.6756E-4,1.6756E-4,1.6761E-4,0.01165495,69.5440514,1.6759E-4
2017-08-05 15:10:00,1.6766E-4,1.6756E-4,1.6766E-4,1.6758E-4,0.08425797,502.78732333,1.6758E-4
2017-08-05 15:15:00,1.6762E-4,1.6755E-4,1.676E-4,1.6755E-4,0.02493268,148.74594466,1.6761E-4
2017-08-05 15:20:00,1.6979E-4,1.6767E-4,1.6767E-4,1.6979E-4,0.03804442,224.3319675,1.6958E-4
2017-08-05 15:25:00,1.6956E-4,1.6955E-4,1.6956E-4,1.6955E-4,2.0451E-4,1.2062004,1.6955E-4
2017-08-05 15:30:00,1.7026E-4,1.6753E-4,1.6986E-4,1.7023E-4,0.24466483,1448.29054476,1.6893E-4
2017-08-05 15:35:00,1.7038E-4,1.7022E-4,1.7022E-4,1.7038E-4,0.03735993,219.44739116,1.7024E-4
2017-08-05 15:40:00,1.6888E-4,1.6886E-4,1.6887E-4,1.6888E-4,0.13757857,814.67529132,1.6887E-4
2017-08-05 15:45:00,1.6888E-4,1.6888E-4,1.6888E-4,1.6888E-4,0.0,0.0,1.6888E-4
2017-08-05 15:50:00,1.6886E-4,1.6886E-4,1.6886E-4,1.6886E-4,0.02244237,132.90519506,1.6886E-4
2017-08-05 15:55:00,1.6886E-4,1.6886E-4,1.6886E-4,1.6886E-4,0.03767021,223.08546715,1.6886E-4
2017-08-05 16:00:00,1.6753E-4,1.6753E-4,1.6753E-4,1.6753E-4,2.0451E-4,1.22074421,1.6753E-4
2017-08-05 16:05:00,1.6754E-4,1.6754E-4,1.6754E-4,1.6754E-4,4.0902E-4,2.4413427,1.6754E-4
2017-08-05 16:10:00,1.6776E-4,1.6776E-4,1.6776E-4,1.6776E-4,1.4186E-4,0.845632,1.6776E-4
2017-08-05 16:15:00,1.6776E-4,1.6776E-4,1.6776E-4,1.6776E-4,3.3619E-4,2.00400802,1.6776E-4
2017-08-05 16:20:00,1.6985E-4,1.6776E-4,1.6776E-4,1.6972E-4,0.618569,3642.78017307,1.698E-4
2017-08-05 16:25:00,1.6886E-4,1.6766E-4,1.6886E-4,1.6766E-4,0.02650004,157.94576362,1.6777E-4
