2017-08-05 15:45:00,5.1E-6,5.1E-6,5.1E-6,5.1E-6,0.00453467,889.1515748,5.1E-6
2017-08-05 15:50:00,5.11E-6,5.1E-6,5.1E-6,5.11E-6,0.00617427,1210.06299213,5.1E-6
2017-08-05 15:55:00,5.11E-6,5.1E-6,5.11E-6,5.1E-6,0.00375407,735.70849578,5.1E-6
2017-08-05 16:00:00,5.11E-6,5.11E-6,5.11E-6,5.11E-6,0.05193042,10162.50921736,5.11E-6
2017-08-05 16:05:00,5.2E-6,5.09E-6,5.12E-6,5.09E-6,0.07937154,15532.03312885,5.11E-6
2017-08-05 16:10:00,5.11E-6,5.01E-6,5.09E-6,5.11E-6,0.81710185,162068.39616846,5.04E-6
2017-08-05 16:15:00,5.11E-6,5.02E-6,5.11E-6,5.02E-6,0.03405108,6730.40003082,5.05E-6
2017-08-05 16:20:00,5.12E-6,5.12E-6,5.12E-6,5.12E-6,0.00527777,1030.81481481,5.12E-6
2017-08-05 16:25:00,5.1E-6,5.03E-6,5.1E-6,5.03E-6,0.01049819,2076.97944312,5.05E-6
2017-08-05 16:30:00,5.1E-6,5.1E-6,5.1E-6,5.1E-6,1.6533E-4,32.41878669,5.1E-6
