2017-08-05 15:20:00,5.8626E-4,5.8626E-4,5.8626E-4,5.8626E-4,0.00939099,16.01848047,5.8626E-4
2017-08-05 15:25:00,6.0E-4,5.8901E-4,5.8901E-4,6.0E-4,0.00871072,14.68034459,5.9335E-4
2017-08-05 15:30:00,5.8649E-4,5.8649E-4,5.8649E-4,5.8649E-4,0.0072516,12.36440636,5.8649E-4
2017-08-05 15:35:00,5.8649E-4,5.8649E-4,5.8649E-4,5.8649E-4,0.0,0.0,5.8649E-4
2017-08-05 15:40:00,5.8649E-4,5.8649E-4,5.8649E-4,5.8649E-4,0.0,0.0,5.8649E-4
2017-08-05 15:45:00,5.8649E-4,5.8649E-4,5.8649E-4,5.8649E-4,0.0,0.0,5.8649E-4
2017-08-05 15:50:00,5.8649E-4,5.8649E-4,5.8649E-4,5.8649E-4,0.0,0.0,5.8649E-4
2017-08-05 15:55:00,5.8649E-4,5.8649E-4,5.8649E-4,5.8649E-4,0.0,0.0,5.8649E-4
2017-08-05 16:00:00,5.8868E-4,5.8868E-4,5.8868E-4,5.8868E-4,0.029434,50.0,5.8868E-4
2017-08-05 16:05:00,5.9901E-4,5.99E-4,5.99E-4,5.9901E-4,0.03291329,54.94646167,5.99E-4
2017-08-05 16:10:00,5.8889E-4,5.8889E-4,5.8889E-4,5.8889E-4,0.00175524,2.98059701,5.8889E-4
2017-08-05 16:15:00,5.9884E-4,5.9884E-4,5.9884E-4,5.9884E-4,8.5494E-4,1.42766497,5.9884E-4
