2017-08-05 14:55:00,1.3002E-4,1.3002E-4,1.3002E-4,1.3002E-4,7.5145E-4,5.7795102,1.3002E-4
2017-08-05 15:00:00,1.3002E-4,1.3002E-4,1.3002E-4,1.3002E-4,0.0,0.0,1.3002E-4
2017-08-05 15:05:00,1.3003E-4,1.3002E-4,1.3003E-4,1.3002E-4,0.00338602,26.04088213,1.3002E-4
2017-08-05 15:10:00,1.3001E-4,1.3E-4,1.3001E-4,1.3E-4,0.01240839,95.44772341,1.3E-4
2017-08-05 15:15:00,1.3E-4,1.3E-4,1.3E-4,1.3E-4,0.0,0.0,1.3E-4
2017-08-05 15:20:00,1.3E-4,1.3E-4,1.3E-4,1.3E-4,0.00616855,47.45045859,1.3E-4
2017-08-05 15:25:00,1.3081E-4,1.3E-4,1.3081E-4,1.3E-4,0.24134798,1856.51585921,1.3E-4
2017-08-05 15:30:00,1.3001E-4,1.3E-4,1.3E-4,1.3E-4,0.03909874,300.75933632,1.3E-4
2017-08-05 15:35:00,1.3E-4,1.3E-4,1.3E-4,1.3E-4,0.0,0.0,1.3E-4
2017-08-05 15:40:00,1.3E-4,1.3E-4,1.3E-4,1.3E-4,0.0,0.0,1.3E-4
2017-08-05 15:45:00,1.3E-4,1.3E-4,1.3E-4,1.3E-4,0.0,0.0,1.3E-4
2017-08-05 15:50:00,1.3E-4,1.3E-4,1.3E-4,1.3E-4,0.0,0.0,1.3E-4
2017-08-05 15:55:00,1.3E-4,1.3E-4,1.3E-4,1.3E-4,0.0,0.0,1.3E-4
2017-08-05 16:00:00,1.3E-4,1.3E-4,1.3E-4,1.3E-4,0.0,0.0,1.3E-4
2017-08-05 16:05:00,1.3E-4,1.3E-4,1.3E-4,1.3E-4,0.0,0.0,1.3E-4
2017-08-05 16:10:00,1.3E-4,1.3E-4,1.3E-4,1.3E-4,0.0,0.0,1.3E-4
2017-08-05 16:15:00,1.3079E-4,1.3078E-4,1.3079E-4,1.3078E-4,0.00267423,20.44820604,1.3078E-4
