2017-08-05 14:55:00,6.1024E-4,5.962E-4,6.1023E-4,5.962E-4,1.85701924,3109.2764446,5.9725E-4
2017-08-05 15:00:00,5.962E-4,5.962E-4,5.962E-4,5.962E-4,0.0,0.0,5.962E-4
2017-08-05 15:05:00,6.1003E-4,6.0031E-4,6.1002E-4,6.0031E-4,0.01268116,20.9625,6.0494E-4
2017-08-05 15:10:00,6.0031E-4,6.0031E-4,6.0031E-4,6.0031E-4,0.0,0.0,6.0031E-4
2017-08-05 15:15:00,6.0001E-4,6.0001E-4,6.0001E-4,6.0001E-4,0.300005,500.0,6.0001E-4
2017-08-05 15:20:00,6.0001E-4,6.0001E-4,6.0001E-4,6.0001E-4,0.0,0.0,6.0001E-4
2017-08-05 15:25:00,6.015E-4,6.0148E-4,6.015E-4,6.015E-4,0.10854208,180.45250983,6.0149E-4
2017-08-05 15:30:00,6.0005E-4,6.0005E-4,6.0005E-4,6.0005E-4,0.17266805,287.75610366,6.0005E-4
2017-08-05 15:35:00,5.9631E-4,5.9631E-4,5.9631E-4,5.9631E-4,0.95847002,1607.33514701,5.9631E-4
2017-08-05 15:40:00,6.015E-4,6.015E-4,6.015E-4,6.015E-4,0.01330457,22.119,6.015E-4
2017-08-05 15:45:00,5.9652E-4,5.9295E-4,5.9652E-4,5.9295E-4,0.03521119,59.275582,5.9402E-4
2017-08-05 15:50:00,6.0108E-4,5.9001E-4,5.9296E-4,6.0108E-4,0.05926476,100.19919166,5.9146E-4
2017-08-05 15:55:00,6.0108E-4,6.0108E-4,6.0108E-4,6.0108E-4,0.0,0.0,6.0108E-4
2017-08-05 16:00:00,6.0108E-4,6.0108E-4,6.0108E-4,6.0108E-4,0.0,0.0,6.0108E-4
2017-08-05 16:05:00,6.0108E-4,6.0108E-4,6.0108E-4,6.0108E-4,0.0,0.0,6.0108E-4
2017-08-05 16:10:00,5.9036E-4,5.9E-4,5.9036E-4,5.9001E-4,0.53374508,904.633837,5.9001E-4
2017-08-05 16:15:00,5.9974E-4,5.9974E-4,5.9974E-4,5.9974E-4,9.9996E-4,1.6673336,5.9974E-4
2017-08-05 16:20:00,5.9427E-4,5.9001E-4,5.9427E-4,5.9001E-4,0.00539555,9.08646602,5.938E-4
2017-08-05 16:25:00,5.968E-4,5.8578E-4,5.968E-4,5.9676E-4,0.06570426,110.8257845,5.9286E-4
