2017-08-05 14:40:00,8.2003E-4,8.2E-4,8.2E-4,8.2003E-4,0.43357923,528.75513994,8.2E-4
2017-08-05 14:45:00,8.2003E-4,8.2E-4,8.2001E-4,8.2003E-4,0.0095493,11.64542393,8.2E-4
2017-08-05 14:50:00,8.2003E-4,8.2003E-4,8.2003E-4,8.2003E-4,0.0331341,40.40596076,8.2003E-4
2017-08-05 14:55:00,8.2003E-4,8.2E-4,8.2E-4,8.2003E-4,0.09478437,115.58855823,8.2001E-4
2017-08-05 15:00:00,8.2001E-4,8.2001E-4,8.2001E-4,8.2001E-4,0.00115312,1.40623661,8.2001E-4
2017-08-05 15:05:00,8.2004E-4,8.2001E-4,8.2001E-4,8.2004E-4,0.30698169,374.35411698,8.2003E-4
2017-08-05 15:10:00,8.2E-4,8.2E-4,8.2E-4,8.2E-4,0.49917735,608.752878,8.2E-4
2017-08-05 15:15:00,8.2079E-4,8.2E-4,8.2E-4,8.2079E-4,0.12213212,148.92985394,8.2006E-4
2017-08-05 15:20:00,8.216E-4,8.2003E-4,8.2079E-4,8.2131E-4,0.13236904,161.30145277,8.2063E-4
2017-08-05 15:25:00,8.2603E-4,8.2E-4,8.2164E-4,8.2E-4,0.77826992,948.08785071,8.2088E-4
2017-08-05 15:30:00,8.2E-4,8.2E-4,8.2E-4,8.2E-4,0.14438868,176.0837649,8.2E-4
2017-08-05 15:35:00,8.2821E-4,8.2E-4,8.2E-4,8.2821E-4,7.87384003,9512.49798494,8.2773E-4
2017-08-05 15:40:00,8.289E-4,8.2511E-4,8.2511E-4,8.2804E-4,0.13684843,165.29085148,8.2792E-4
2017-08-05 15:45:00,8.2796E-4,8.2071E-4,8.2796E-4,8.2071E-4,0.02790888,33.74286425,8.271E-4
2017-08-05 15:50:00,8.276E-4,8.2113E-4,8.2113E-4,8.2135E-4,0.24402734,296.15004957,8.2399E-4
2017-08-05 15:55:00,8.2135E-4,8.2135E-4,8.2135E-4,8.2135E-4,0.0,0.0,8.2135E-4
2017-08-05 16:00:00,8.2696E-4,8.2696E-4,8.2696E-4,8.2696E-4,0.11632609,140.66713509,8.2696E-4
2017-08-05 16:05:00,8.26E-4,8.2176E-4,8.2176E-4,8.24E-4,0.11702396,141.82837281,8.251E-4
2017-08-05 16:10:00,8.26E-4,8.24E-4,8.24E-4,8.2401E-4,0.36790012,445.42415834,8.2595E-4
2017-08-05 16:15:00,8.275E-4,8.2313E-4,8.26E-4,8.275E-4,0.16705238,202.40918723,8.2532E-4
2017-08-05 16:20:00,8.2821E-4,8.2151E-4,8.2821E-4,8.2152E-4,0.69392419,844.1075,8.2208E-4
