2017-08-05 14:35:00,1.525E-4,1.5024E-4,1.5074E-4,1.5024E-4,1.38711432,9133.28999974,1.5187E-4
2017-08-05 14:40:00,1.512E-4,1.5024E-4,1.512E-4,1.504E-4,0.09961158,662.26885135,1.504E-4
2017-08-05 14:45:00,1.5052E-4,1.5044E-4,1.5052E-4,1.5047E-4,0.06688378,444.49335324,1.5047E-4
2017-08-05 14:50:00,1.5175E-4,1.51E-4,1.51E-4,1.5175E-4,0.31103523,2050.07046946,1.5171E-4
2017-08-05 14:55:00,1.5146E-4,1.5E-4,1.51E-4,1.5E-4,4.27218782,28398.55490463,1.5043E-4
2017-08-05 15:00:00,1.51E-4,1.4984E-4,1.5E-4,1.51E-4,0.3488541,2326.14627052,1.4997E-4
2017-08-05 15:05:00,1.5201E-4,1.5001E-4,1.51E-4,1.52E-4,4.56123183,30114.83949863,1.5146E-4
2017-08-05 15:10:00,1.5053E-4,1.5E-4,1.5051E-4,1.5E-4,0.08154035,542.51294047,1.503E-4
2017-08-05 15:15:00,1.5143E-4,1.5E-4,1.5008E-4,1.5143E-4,0.0659133,439.15935631,1.5008E-4
2017-08-05 15:20:00,1.5141E-4,1.5E-4,1.5141E-4,1.5E-4,0.47849598,3188.26572623,1.5008E-4
2017-08-05 15:25:00,1.5292E-4,1.5004E-4,1.5139E-4,1.5056E-4,3.18205978,20931.88605196,1.5201E-4
2017-08-05 15:30:00,1.5056E-4,1.4984E-4,1.5008E-4,1.4984E-4,0.52647868,3511.27158513,1.4993E-4
2017-08-05 15:35:00,1.5056E-4,1.4985E-4,1.4985E-4,1.5056E-4,0.21222949,1410.68988623,1.5044E-4
2017-08-05 15:40:00,1.5286E-4,1.5056E-4,1.5056E-4,1.5141E-4,0.97927282,6415.66741541,1.5263E-4
2017-08-05 15:45:00,1.528E-4,1.5139E-4,1.528E-4,1.5139E-4,0.66372606,4380.62290644,1.5151E-4
2017-08-05 15:50:00,1.526E-4,1.5139E-4,1.526E-4,1.5238E-4,0.21357634,1406.13352241,1.5188E-4
2017-08-05 15:55:00,1.525E-4,1.5238E-4,1.5238E-4,1.525E-4,0.03447689,226.15952159,1.5244E-4
2017-08-05 16:00:00,1.55E-4,1.525E-4,1.525E-4,1.5257E-4,4.04392658,26170.33067823,1.5452E-4
2017-08-05 16:05:00,1.5495E-4,1.5387E-4,1.539E-4,1.5494E-4,0.91262823,5920.52481197,1.5414E-4
2017-08-05 16:10:00,1.55E-4,1.54E-4,1.54E-4,1.55E-4,0.99734552,6464.14132193,1.5428E-4
2017-08-05 16:15:00,1.5504E-4,1.5408E-4,1.55E-4,1.55E-4,0.47001451,3046.68833764,1.5427E-4
2017-08-05 16:20:00,1.5504E-4,1.55E-4,1.55E-4,1.5504E-4,0.53054076,3422.78865254,1.55E-4
2017-08-05 16:25:00,1.5504E-4,1.5504E-4,1.5504E-4,1.5504E-4,0.03720228,239.95281234,1.5504E-4
2017-08-05 16:30:00,1.5504E-4,1.5504E-4,1.5504E-4,1.5504E-4,0.01253921,80.877313,1.5504E-4
