2017-08-05 14:55:00,6.7747E-4,6.6749E-4,6.7747E-4,6.7747E-4,0.19472601,287.5362152,6.7722E-4
2017-08-05 15:00:00,6.6529E-4,6.6498E-4,6.6498E-4,6.6529E-4,0.01017359,15.29454054,6.6517E-4
2017-08-05 15:05:00,6.6622E-4,6.6561E-4,6.6561E-4,6.6622E-4,0.03168963,47.57053343,6.6616E-4
2017-08-05 15:10:00,6.6797E-4,6.6678E-4,6.6678E-4,6.6797E-4,0.0043314,6.49039252,6.6735E-4
2017-08-05 15:15:00,6.6852E-4,6.6815E-4,6.6815E-4,6.6852E-4,0.02037059,30.47698035,6.6839E-4
2017-08-05 15:20:00,6.6859E-4,6.6859E-4,6.6859E-4,6.6859E-4,3.5925E-4,0.53733609,6.6859E-4
2017-08-05 15:25:00,6.6904E-4,6.6903E-4,6.6904E-4,6.6904E-4,0.00416527,6.22578751,6.6903E-4
2017-08-05 15:30:00,6.72E-4,6.6772E-4,6.6904E-4,6.72E-4,0.06513922,97.52856444,6.6789E-4
2017-08-05 15:35:00,6.6786E-4,6.678E-4,6.678E-4,6.6786E-4,0.00974315,14.58871329,6.6785E-4
2017-08-05 15:40:00,6.6786E-4,6.6786E-4,6.6786E-4,6.6786E-4,0.0,0.0,6.6786E-4
2017-08-05 15:45:00,6.6786E-4,6.6786E-4,6.6786E-4,6.6786E-4,0.0,0.0,6.6786E-4
2017-08-05 15:50:00,6.73E-4,6.69E-4,6.69E-4,6.73E-4,0.05361904,79.816,6.7178E-4
2017-08-05 15:55:00,6.6683E-4,6.6668E-4,6.6668E-4,6.668E-4,1.18567252,1778.32215855,6.6673E-4
2017-08-05 16:00:00,6.7896E-4,6.707E-4,6.707E-4,6.7896E-4,0.14086675,208.95397922,6.7415E-4
2017-08-05 16:05:00,6.799E-4,6.6719E-4,6.6719E-4,6.799E-4,0.37914892,558.87623027,6.7841E-4
2017-08-05 16:10:00,6.7991E-4,6.799E-4,6.799E-4,6.799E-4,0.18650959,274.31911786,6.799E-4
2017-08-05 16:15:00,6.799E-4,6.799E-4,6.799E-4,6.799E-4,0.01288222,18.94724091,6.799E-4
2017-08-05 16:20:00,6.7991E-4,6.799E-4,6.799E-4,6.799E-4,0.2511272,369.35467769,6.799E-4
2017-08-05 16:25:00,6.7991E-4,6.799E-4,6.799E-4,6.799E-4,0.00491305,7.22606179,6.799E-4
