2017-08-05 14:50:00,3.0051E-4,3.0051E-4,3.0051E-4,3.0051E-4,0.0,0.0,3.0051E-4
2017-08-05 14:55:00,2.9897E-4,2.9897E-4,2.9897E-4,2.9897E-4,0.00149813,5.011,2.9897E-4
2017-08-05 15:00:00,2.9897E-4,2.9897E-4,2.9897E-4,2.9897E-4,0.0,0.0,2.9897E-4
2017-08-05 15:05:00,2.9955E-4,2.973E-4,2.9897E-4,2.9955E-4,0.00343552,11.5156561,2.9833E-4
2017-08-05 15:10:00,2.9955E-4,2.9132E-4,2.9955E-4,2.9132E-4,0.79031937,2692.35714406,2.9354E-4
2017-08-05 15:15:00,2.9141E-4,2.9132E-4,2.9132E-4,2.9141E-4,0.13912192,477.45734709,2.9138E-4
2017-08-05 15:20:00,2.9687E-4,2.9131E-4,2.9131E-4,2.9687E-4,0.11511467,387.77707832,2.9685E-4
2017-08-05 15:25:00,2.9687E-4,2.9687E-4,2.9687E-4,2.9687E-4,0.0,0.0,2.9687E-4
2017-08-05 15:30:00,2.9687E-4,2.9687E-4,2.9687E-4,2.9687E-4,0.0,0.0,2.9687E-4
2017-08-05 15:35:00,2.9479E-4,2.9177E-4,2.9177E-4,2.9464E-4,0.14735694,500.0,2.9471E-4
2017-08-05 15:40:00,2.9457E-4,2.9457E-4,2.9457E-4,2.9457E-4,0.02394671,81.29380946,2.9457E-4
2017-08-05 15:45:00,2.9493E-4,2.9492E-4,2.9492E-4,2.9493E-4,0.00361373,12.25302878,2.9492E-4
2017-08-05 15:50:00,2.9578E-4,2.9577E-4,2.9578E-4,2.9577E-4,0.00312567,10.56776884,2.9577E-4
2017-08-05 15:55:00,2.9911E-4,2.9601E-4,2.9601E-4,2.9907E-4,0.15058327,503.46402684,2.9909E-4
2017-08-05 16:00:00,2.9907E-4,2.9907E-4,2.9907E-4,2.9907E-4,0.0,0.0,2.9907E-4
2017-08-05 16:05:00,3.0046E-4,2.991E-4,2.991E-4,3.0046E-4,7.9684E-4,2.65800614,2.9978E-4
2017-08-05 16:10:00,3.0207E-4,2.961E-4,2.9971E-4,3.0207E-4,0.02737969,91.13471381,3.0043E-4
2017-08-05 16:15:00,2.9611E-4,2.9611E-4,2.9611E-4,2.9611E-4,0.00286078,9.66121271,2.9611E-4
2017-08-05 16:20:00,3.0195E-4,3.0195E-4,3.0195E-4,3.0195E-4,1.4963E-4,0.49554592,3.0195E-4
2017-08-05 16:25:00,3.0208E-4,3.0194E-4,3.0194E-4,3.0208E-4,0.04698108,155.55583849,3.0202E-4
