2017-08-05 15:00:00,1.2759E-4,1.2611E-4,1.2643E-4,1.2759E-4,0.01239724,97.92942274,1.2659E-4
2017-08-05 15:05:00,1.2759E-4,1.2759E-4,1.2759E-4,1.2759E-4,0.0,0.0,1.2759E-4
2017-08-05 15:10:00,1.2611E-4,1.261E-4,1.2611E-4,1.261E-4,0.00991352,78.61049877,1.261E-4
2017-08-05 15:15:00,1.2611E-4,1.2609E-4,1.2609E-4,1.2611E-4,0.52955511,4199.30494359,1.261E-4
2017-08-05 15:20:00,1.2611E-4,1.2611E-4,1.2611E-4,1.2611E-4,0.0,0.0,1.2611E-4
2017-08-05 15:25:00,1.2756E-4,1.2607E-4,1.2756E-4,1.2607E-4,2.7791E-4,2.19502237,1.2661E-4
2017-08-05 15:30:00,1.2607E-4,1.2607E-4,1.2607E-4,1.2607E-4,0.0,0.0,1.2607E-4
2017-08-05 15:35:00,1.2607E-4,1.2607E-4,1.2607E-4,1.2607E-4,0.0,0.0,1.2607E-4
2017-08-05 15:40:00,1.2607E-4,1.2607E-4,1.2607E-4,1.2607E-4,0.0,0.0,1.2607E-4
2017-08-05 15:45:00,1.2607E-4,1.2607E-4,1.2607E-4,1.2607E-4,0.0,0.0,1.2607E-4
2017-08-05 15:50:00,1.2607E-4,1.2607E-4,1.2607E-4,1.2607E-4,0.0,0.0,1.2607E-4
2017-08-05 15:55:00,1.2607E-4,1.2607E-4,1.2607E-4,1.2607E-4,0.0,0.0,1.2607E-4
2017-08-05 16:00:00,1.2607E-4,1.2607E-4,1.2607E-4,1.2607E-4,0.0,0.0,1.2607E-4
2017-08-05 16:05:00,1.2742E-4,1.2742E-4,1.2742E-4,1.2742E-4,1.0009E-4,0.78559095,1.2742E-4
2017-08-05 16:10:00,1.2742E-4,1.2742E-4,1.2742E-4,1.2742E-4,0.0,0.0,1.2742E-4
2017-08-05 16:15:00,1.2742E-4,1.2742E-4,1.2742E-4,1.2742E-4,0.00356779,28.00031392,1.2742E-4
2017-08-05 16:20:00,1.2791E-4,1.2742E-4,1.2742E-4,1.2791E-4,0.03135302,246.02337359,1.2743E-4
2017-08-05 16:25:00,1.2702E-4,1.2702E-4,1.2702E-4,1.2702E-4,0.00238253,18.75717018,1.2702E-4
