2017-08-05 14:25:00,1.0495E-4,1.0424E-4,1.0424E-4,1.048E-4,1.6034025,15302.75619559,1.0477E-4
2017-08-05 14:30:00,1.0576E-4,1.0464E-4,1.0464E-4,1.0501E-4,3.30920985,31312.11248144,1.0568E-4
2017-08-05 14:35:00,1.057E-4,1.0505E-4,1.0505E-4,1.057E-4,0.05387828,511.56037856,1.0532E-4
2017-08-05 14:40:00,1.0576E-4,1.0501E-4,1.0551E-4,1.0501E-4,0.03756056,355.54327236,1.0564E-4
2017-08-05 14:45:00,1.057E-4,1.0489E-4,1.057E-4,1.057E-4,1.19606655,11317.20484204,1.0568E-4
2017-08-05 14:50:00,1.057E-4,1.049E-4,1.0495E-4,1.0503E-4,0.08959762,851.96766131,1.0516E-4
2017-08-05 14:55:00,1.056E-4,1.053E-4,1.053E-4,1.054E-4,0.2464009,2339.61706629,1.0531E-4
2017-08-05 15:00:00,1.057E-4,1.0548E-4,1.0548E-4,1.057E-4,0.08961335,848.83091982,1.0557E-4
2017-08-05 15:05:00,1.0604E-4,1.0568E-4,1.057E-4,1.0604E-4,0.47239171,4466.38277499,1.0576E-4
2017-08-05 15:10:00,1.0726E-4,1.0582E-4,1.0582E-4,1.0725E-4,0.32051148,3000.65063253,1.0681E-4
2017-08-05 15:15:00,1.0727E-4,1.0605E-4,1.0632E-4,1.0727E-4,2.21844521,20688.09204727,1.0723E-4
2017-08-05 15:20:00,1.0733E-4,1.062E-4,1.0716E-4,1.062E-4,1.1630875,10857.65965105,1.0712E-4
2017-08-05 15:25:00,1.063E-4,1.0622E-4,1.0622E-4,1.063E-4,0.0421555,396.75812486,1.0624E-4
2017-08-05 15:30:00,1.0733E-4,1.0612E-4,1.0645E-4,1.0733E-4,0.09493174,886.4880974,1.0708E-4
2017-08-05 15:35:00,1.0733E-4,1.0598E-4,1.0733E-4,1.0729E-4,0.81314545,7634.77680263,1.065E-4
2017-08-05 15:40:00,1.0774E-4,1.0735E-4,1.0735E-4,1.0757E-4,3.12136707,28973.15110481,1.0773E-4
2017-08-05 15:45:00,1.0872E-4,1.0695E-4,1.0757E-4,1.0779E-4,1.5060547,13931.66939611,1.081E-4
2017-08-05 15:50:00,1.0948E-4,1.0795E-4,1.0872E-4,1.0948E-4,3.2686981,29902.59565625,1.0931E-4
2017-08-05 15:55:00,1.0949E-4,1.0853E-4,1.0948E-4,1.0854E-4,0.11719155,1070.92427216,1.0943E-4
2017-08-05 16:00:00,1.0855E-4,1.0853E-4,1.0855E-4,1.0853E-4,0.02031896,187.20285492,1.0853E-4
2017-08-05 16:05:00,1.0949E-4,1.085E-4,1.0854E-4,1.0944E-4,3.96741879,36402.900154,1.0898E-4
2017-08-05 16:10:00,1.0949E-4,1.0872E-4,1.0942E-4,1.0949E-4,3.1215656,28514.57848443,1.0947E-4
2017-08-05 16:15:00,1.1018E-4,1.095E-4,1.0951E-4,1.0951E-4,0.36361652,3315.19832275,1.0968E-4
2017-08-05 16:20:00,1.1037E-4,1.0951E-4,1.0952E-4,1.1037E-4,1.73422579,15728.26635985,1.1026E-4
2017-08-05 16:25:00,1.1046E-4,1.0951E-4,1.1037E-4,1.1046E-4,0.72537736,6575.28498802,1.1031E-4
