2017-08-05 14:45:00,4.3888E-4,4.3422E-4,4.3888E-4,4.3422E-4,0.55116207,1266.6390309,4.3513E-4
2017-08-05 14:50:00,4.3901E-4,4.3467E-4,4.3901E-4,4.3488E-4,0.02551312,58.53327037,4.3587E-4
2017-08-05 14:55:00,4.4233E-4,4.3503E-4,4.3506E-4,4.351E-4,3.82832177,8772.02924399,4.3642E-4
2017-08-05 15:00:00,4.4264E-4,4.3847E-4,4.3847E-4,4.4264E-4,0.08700045,198.35526786,4.386E-4
2017-08-05 15:05:00,4.5E-4,4.4312E-4,4.4312E-4,4.5E-4,3.22508755,7178.10529917,4.4929E-4
2017-08-05 15:10:00,4.4999E-4,4.4452E-4,4.4999E-4,4.4453E-4,0.10768656,240.46953855,4.4781E-4
2017-08-05 15:15:00,4.4454E-4,4.3733E-4,4.432E-4,4.4307E-4,0.94106945,2144.64525879,4.3879E-4
2017-08-05 15:20:00,4.4306E-4,4.3806E-4,4.4306E-4,4.3808E-4,0.10701837,243.78290829,4.3899E-4
2017-08-05 15:25:00,4.3805E-4,4.3733E-4,4.3805E-4,4.3733E-4,0.10206647,233.33911184,4.3741E-4
2017-08-05 15:30:00,4.3733E-4,4.3733E-4,4.3733E-4,4.3733E-4,0.16075486,367.58253245,4.3733E-4
2017-08-05 15:35:00,4.3423E-4,4.3E-4,4.3423E-4,4.3E-4,2.05517277,4756.84376533,4.3204E-4
2017-08-05 15:40:00,4.3335E-4,4.261E-4,4.279E-4,4.261E-4,0.24968718,582.89716774,4.2835E-4
2017-08-05 15:45:00,4.2607E-4,4.1532E-4,4.2607E-4,4.1532E-4,0.87347533,2081.54030789,4.1962E-4
2017-08-05 15:50:00,4.226E-4,4.16E-4,4.2029E-4,4.1861E-4,0.19345015,461.32419276,4.1933E-4
2017-08-05 15:55:00,4.1867E-4,4.186E-4,4.1867E-4,4.186E-4,0.4228035,1009.95126321,4.1863E-4
2017-08-05 16:00:00,4.1861E-4,4.1861E-4,4.1861E-4,4.1861E-4,4.2048E-4,1.0044817,4.1861E-4
2017-08-05 16:05:00,4.1861E-4,4.1532E-4,4.1861E-4,4.1532E-4,0.28720036,689.3442568,4.1662E-4
2017-08-05 16:10:00,4.1862E-4,4.1531E-4,4.1533E-4,4.1859E-4,0.21802285,521.56141449,4.1801E-4
2017-08-05 16:15:00,4.1624E-4,4.1531E-4,4.1595E-4,4.1545E-4,0.70015742,1685.78849612,4.1532E-4
2017-08-05 16:20:00,4.1875E-4,4.1524E-4,4.1699E-4,4.1875E-4,0.11765755,282.57840753,4.1637E-4
2017-08-05 16:25:00,4.1772E-4,4.1538E-4,4.1772E-4,4.1538E-4,0.09059814,218.08929472,4.1541E-4
